,date,open,close,high,low,volume,code
3269,2016-07-28,39.097,39.116,39.382,38.364,42219.0,600563
3270,2016-07-29,39.116,38.487,39.535,38.44,30361.0,600563
3271,2016-08-01,38.468,38.021,38.487,37.211,36093.0,600563
3272,2016-08-02,38.364,38.602,38.725,38.03,22272.0,600563
3273,2016-08-03,38.373,39.087,39.401,38.23,24926.0,600563
3274,2016-08-04,39.04,39.049,39.325,38.373,29709.0,600563
3275,2016-08-05,38.868,38.64,39.316,38.468,25588.0,600563
3276,2016-08-08,38.402,38.449,38.649,37.83,27371.0,600563
3277,2016-08-09,38.468,38.678,38.716,38.297,35307.0,600563
3278,2016-08-10,38.821,39.297,39.944,38.706,54367.0,600563
3279,2016-08-11,39.278,38.764,39.554,38.564,32964.0,600563
3280,2016-08-12,38.516,38.43,38.564,37.535,60685.0,600563
3281,2016-08-15,38.087,39.287,39.354,37.63,76530.0,600563
3282,2016-08-16,39.325,39.411,39.744,38.983,57732.0,600563
3283,2016-08-17,39.43,39.23,39.516,39.135,35982.0,600563
3284,2016-08-18,39.268,38.468,39.268,38.392,43517.0,600563
3285,2016-08-19,38.468,38.554,38.916,38.23,21699.0,600563
3286,2016-08-22,38.554,37.516,38.668,37.469,38958.0,600563
3287,2016-08-23,37.611,37.526,37.697,37.259,25609.0,600563
3288,2016-08-24,37.526,37.935,38.059,37.44,26717.0,600563
3289,2016-08-25,37.783,37.564,37.792,37.126,26112.0,600563
3290,2016-08-26,37.707,37.916,38.449,37.611,34330.0,600563
3291,2016-08-29,37.926,38.44,38.554,37.811,28932.0,600563
3292,2016-08-30,38.478,38.335,38.725,38.183,33250.0,600563
3293,2016-08-31,38.306,38.259,38.459,37.992,20610.0,600563
3294,2016-09-01,38.249,38.116,38.449,38.087,21168.0,600563
3295,2016-09-02,38.021,36.926,38.183,36.659,51502.0,600563
3296,2016-09-05,37.059,37.04,37.354,36.869,22591.0,600563
3297,2016-09-06,37.021,38.44,38.449,36.669,46340.0,600563
3298,2016-09-07,38.373,38.535,39.259,38.23,50893.0,600563
3299,2016-09-08,38.535,39.116,39.373,38.468,41855.0,600563
3300,2016-09-09,39.068,38.554,39.678,38.506,34531.0,600563
3301,2016-09-12,37.707,37.278,38.183,37.154,31625.0,600563
3302,2016-09-13,37.573,37.783,37.954,37.478,17631.0,600563
3303,2016-09-14,37.707,37.154,37.773,36.802,26235.0,600563
3304,2016-09-19,37.192,37.802,37.802,37.192,21083.0,600563
3305,2016-09-20,37.868,37.983,38.373,37.583,17992.0,600563
3306,2016-09-21,37.907,38.002,38.249,37.811,17503.0,600563
3307,2016-09-22,38.211,38.345,38.659,38.049,25952.0,600563
3308,2016-09-23,38.564,38.506,38.773,38.278,19942.0,600563
3309,2016-09-26,38.649,37.173,38.821,37.05,35911.0,600563
3310,2016-09-27,36.973,37.44,37.469,36.85,20357.0,600563
3311,2016-09-28,37.611,36.916,37.611,36.869,20001.0,600563
3312,2016-09-29,36.973,36.992,37.345,36.954,19762.0,600563
3313,2016-09-30,36.945,36.907,37.231,36.869,18338.0,600563
3314,2016-10-10,37.135,38.421,38.468,37.135,41765.0,600563
3315,2016-10-11,38.373,38.249,38.497,37.983,28126.0,600563
3316,2016-10-12,38.126,38.735,38.916,38.002,37525.0,600563
3317,2016-10-13,38.687,38.506,38.802,38.306,26124.0,600563
3318,2016-10-14,38.478,38.449,38.792,38.145,22657.0,600563
3319,2016-10-17,38.459,38.087,38.83,37.897,24659.0,600563
3320,2016-10-18,38.097,39.411,39.497,38.097,59060.0,600563
3321,2016-10-19,39.487,39.173,39.497,38.963,31648.0,600563
3322,2016-10-20,39.24,39.192,39.678,39.097,34520.0,600563
3323,2016-10-21,39.211,38.925,39.363,38.402,28652.0,600563
3324,2016-10-24,39.011,38.963,39.106,38.545,27800.0,600563
3325,2016-10-25,39.002,39.221,39.23,38.592,33243.0,600563
3326,2016-10-26,39.144,37.326,39.23,37.107,98876.0,600563
3327,2016-10-27,37.345,37.402,37.573,37.088,26191.0,600563
3328,2016-10-28,37.231,37.354,37.669,37.211,27429.0,600563
3329,2016-10-31,37.526,37.973,38.002,37.135,31911.0,600563
3330,2016-11-01,37.983,38.249,38.373,37.802,31867.0,600563
3331,2016-11-02,38.249,38.306,39.002,38.164,49720.0,600563
3332,2016-11-03,38.278,38.373,38.868,38.183,39791.0,600563
3333,2016-11-04,38.354,38.021,38.63,37.907,27378.0,600563
3334,2016-11-07,38.116,37.897,38.335,37.669,20510.0,600563
3335,2016-11-08,38.135,38.687,38.821,37.992,40608.0,600563
3336,2016-11-09,38.687,38.326,38.754,37.916,32302.0,600563
3337,2016-11-10,38.725,38.802,38.897,38.516,42117.0,600563
3338,2016-11-11,38.849,38.697,38.925,38.468,30910.0,600563
3339,2016-11-14,38.602,38.821,38.897,38.402,35119.0,600563
3340,2016-11-15,38.706,38.687,38.735,38.306,24114.0,600563
3341,2016-11-16,38.687,38.792,39.221,38.573,39494.0,600563
3342,2016-11-17,38.611,38.326,38.83,38.259,26088.0,600563
3343,2016-11-18,38.373,39.82,40.087,38.373,108159.0,600563
3344,2016-11-21,39.801,40.144,40.43,39.611,63509.0,600563
3345,2016-11-22,40.087,40.306,40.925,40.02,59396.0,600563
3346,2016-11-23,40.306,39.668,40.43,39.64,42897.0,600563
3347,2016-11-24,39.611,39.64,39.868,39.04,29610.0,600563
3348,2016-11-25,39.535,39.525,39.64,38.735,32535.0,600563
3349,2016-11-28,39.601,39.097,39.601,39.087,27006.0,600563
3350,2016-11-29,39.097,38.725,39.373,38.706,39477.0,600563
3351,2016-11-30,38.611,38.754,39.202,38.611,25260.0,600563
3352,2016-12-01,38.754,38.925,39.087,38.659,18719.0,600563
3353,2016-12-02,38.859,37.611,38.925,37.554,45950.0,600563
3354,2016-12-05,37.25,37.649,37.764,37.202,23131.0,600563
3355,2016-12-06,37.669,37.697,38.03,37.611,13799.0,600563
3356,2016-12-07,37.802,37.992,38.002,37.554,13438.0,600563
3357,2016-12-08,38.03,37.459,38.135,37.383,15769.0,600563
3358,2016-12-09,37.507,37.411,37.592,37.288,14084.0,600563
3359,2016-12-12,37.535,34.955,37.535,34.755,46254.0,600563
3360,2016-12-13,35.04,35.098,35.364,34.469,23293.0,600563
3361,2016-12-14,35.031,34.65,35.136,34.383,22048.0,600563
3362,2016-12-15,34.641,34.945,35.393,34.622,20730.0,600563
3363,2016-12-16,34.945,35.117,35.364,34.774,15650.0,600563
3364,2016-12-19,35.117,34.86,35.174,34.802,12402.0,600563
3365,2016-12-20,34.869,35.269,35.421,34.802,15151.0,600563
3366,2016-12-21,35.421,35.412,35.574,35.25,15004.0,600563
3367,2016-12-22,35.564,35.336,35.564,35.231,11294.0,600563
3368,2016-12-23,35.279,34.669,35.374,34.622,17940.0,600563
3369,2016-12-26,34.65,34.774,34.841,34.107,25200.0,600563
3370,2016-12-27,34.66,34.869,34.974,34.65,17504.0,600563
3371,2016-12-28,34.917,34.869,35.098,34.821,13001.0,600563
3372,2016-12-29,34.755,34.936,35.231,34.755,15706.0,600563
3373,2016-12-30,35.021,34.917,35.374,34.907,19086.0,600563
3374,2017-01-03,34.898,35.298,35.364,34.898,15329.0,600563
3375,2017-01-04,35.25,36.059,36.231,35.136,32256.0,600563
3376,2017-01-05,35.974,35.897,36.059,35.764,17692.0,600563
3377,2017-01-06,35.802,35.631,35.974,35.564,14063.0,600563
3378,2017-01-09,35.469,35.85,36.078,35.469,18312.0,600563
3379,2017-01-10,35.802,35.288,35.964,35.24,17248.0,600563
3380,2017-01-11,35.24,34.669,35.526,34.612,18372.0,600563
3381,2017-01-12,34.917,34.545,35.069,34.45,13134.0,600563
3382,2017-01-13,34.66,33.869,34.679,33.869,19071.0,600563
3383,2017-01-16,33.879,32.708,33.879,32.003,37416.0,600563
3384,2017-01-17,32.546,33.136,33.422,32.374,26014.0,600563
3385,2017-01-18,33.136,32.603,33.146,32.546,24442.0,600563
3386,2017-01-19,32.546,32.66,32.803,32.089,13591.0,600563
3387,2017-01-20,32.508,33.26,33.498,32.498,20993.0,600563
3388,2017-01-23,33.25,33.269,33.431,33.088,18680.0,600563
3389,2017-01-24,33.25,33.117,33.403,32.993,16575.0,600563
3390,2017-01-25,33.05,33.517,33.717,32.946,16746.0,600563
3391,2017-01-26,33.517,33.641,33.707,33.374,14813.0,600563
3392,2017-02-03,33.641,33.25,33.66,33.146,13073.0,600563
3393,2017-02-06,33.222,33.669,33.698,33.222,15878.0,600563
3394,2017-02-07,33.612,33.45,33.66,33.269,11528.0,600563
3395,2017-02-08,33.422,33.784,33.841,33.231,16969.0,600563
3396,2017-02-09,33.784,33.955,34.031,33.641,17022.0,600563
3397,2017-02-10,33.955,33.936,34.022,33.641,20868.0,600563
3398,2017-02-13,33.955,34.184,34.241,33.803,20829.0,600563
3399,2017-02-14,34.222,33.812,34.269,33.755,18951.0,600563
3400,2017-02-15,33.746,33.45,33.936,33.412,16828.0,600563
3401,2017-02-16,33.441,33.546,33.66,33.288,18923.0,600563
3402,2017-02-17,33.441,33.269,33.755,33.241,18093.0,600563
3403,2017-02-20,33.327,33.841,33.898,33.327,38127.0,600563
3404,2017-02-21,33.898,34.364,34.431,33.822,35287.0,600563
3405,2017-02-22,34.298,34.469,34.602,34.241,31327.0,600563
3406,2017-02-23,34.507,35.393,35.402,34.383,53346.0,600563
3407,2017-02-24,35.231,35.44,35.736,34.993,37915.0,600563
3408,2017-02-27,35.25,35.06,35.574,35.002,25663.0,600563
3409,2017-02-28,35.012,35.612,35.783,34.955,33849.0,600563
3410,2017-03-01,35.517,35.298,35.612,35.155,30318.0,600563
3411,2017-03-02,35.288,34.898,35.421,34.888,22843.0,600563
3412,2017-03-03,34.898,35.812,35.85,34.764,38145.0,600563
3413,2017-03-06,35.812,35.964,35.964,35.612,36003.0,600563
3414,2017-03-07,35.812,35.574,35.812,35.24,40269.0,600563
3415,2017-03-08,35.574,35.374,35.65,35.126,16785.0,600563
3416,2017-03-09,35.25,35.564,35.926,35.25,37123.0,600563
3417,2017-03-10,35.421,36.012,36.069,35.317,37778.0,600563
3418,2017-03-13,35.907,36.954,37.183,35.878,60946.0,600563
3419,2017-03-14,36.954,36.631,37.088,36.554,35557.0,600563
3420,2017-03-15,36.488,36.84,37.231,36.488,22534.0,600563
3421,2017-03-16,36.84,37.021,37.202,36.631,33880.0,600563
3422,2017-03-17,37.145,36.269,37.211,36.202,30723.0,600563
3423,2017-03-20,36.164,37.078,37.107,36.088,30956.0,600563
3424,2017-03-21,37.078,37.516,37.688,36.859,42846.0,600563
3425,2017-03-22,37.278,37.592,37.783,37.135,36479.0,600563
3426,2017-03-23,37.621,37.288,37.849,36.926,28822.0,600563
3427,2017-03-24,37.183,38.049,38.068,37.031,34507.0,600563
3428,2017-03-27,38.059,38.497,38.783,38.04,45300.0,600563
3429,2017-03-28,38.506,38.354,38.716,38.087,25990.0,600563
3430,2017-03-29,38.468,39.049,39.373,38.24,51794.0,600563
3431,2017-03-30,38.944,38.326,39.144,37.611,54932.0,600563
3432,2017-03-31,38.183,39.297,39.354,38.164,39508.0,600563
3433,2017-04-05,39.059,42.22,43.172,39.04,141705.0,600563
3434,2017-04-06,42.429,44.743,45.067,42.21,151157.0,600563
3435,2017-04-07,44.753,44.829,45.067,43.905,53696.0,600563
3436,2017-04-10,44.753,43.41,44.848,42.315,110529.0,600563
3437,2017-04-11,43.305,42.972,43.677,41.258,93070.0,600563
3438,2017-04-12,42.867,42.277,43.696,42.163,62284.0,600563
3439,2017-04-13,42.087,42.925,43.324,42.087,43337.0,600563
3440,2017-04-14,42.81,41.753,42.925,41.468,44377.0,600563
3441,2017-04-17,42.039,43.048,43.61,42.01,54556.0,600563
3442,2017-04-18,42.934,43.029,44.42,42.534,52375.0,600563
3443,2017-04-19,42.287,43.648,43.829,40.925,65040.0,600563
3444,2017-04-20,43.467,43.258,44.324,42.848,37938.0,600563
3445,2017-04-21,43.182,42.01,43.524,41.896,30429.0,600563
3446,2017-04-24,41.915,42.001,42.506,40.658,40772.0,600563
3447,2017-04-25,41.782,39.906,42.077,39.516,48798.0,600563
3448,2017-04-26,39.992,40.22,40.811,39.897,34626.0,600563
3449,2017-04-27,39.992,41.23,41.668,39.525,31659.0,600563
3450,2017-04-28,40.963,41.382,42.068,40.963,21725.0,600563
3451,2017-05-02,39.839,41.43,41.982,39.754,37501.0,600563
3452,2017-05-03,41.506,42.82,43.286,41.373,44321.0,600563
3453,2017-05-04,43.01,42.487,43.229,42.42,21721.0,600563
3454,2017-05-05,42.487,41.325,42.734,41.077,28040.0,600563
3455,2017-05-08,41.373,41.458,42.629,40.963,22256.0,600563
3456,2017-05-09,41.201,41.772,42.058,40.354,28398.0,600563
3457,2017-05-10,41.782,41.239,42.268,41.02,17489.0,600563
3458,2017-05-11,41.22,40.925,41.687,39.62,27234.0,600563
3459,2017-05-12,40.868,40.573,40.925,39.973,16466.0,600563
3460,2017-05-15,40.849,41.83,41.991,40.735,26621.0,600563
3461,2017-05-16,41.782,44.381,44.515,41.468,54010.0,600563
3462,2017-05-17,43.924,44.229,45.505,43.905,35414.0,600563
3463,2017-05-18,44.067,44.781,45.305,43.848,36861.0,600563
3464,2017-05-19,44.81,44.077,45.2,43.096,25540.0,600563
3465,2017-05-22,43.801,43.772,44.467,43.144,16562.0,600563
3466,2017-05-23,43.991,42.972,45.296,42.867,34106.0,600563
3467,2017-05-24,42.448,42.363,43.182,40.877,29066.0,600563
3468,2017-05-25,42.448,42.553,43.286,41.944,25660.0,600563
3469,2017-05-26,42.836,42.123,43.021,41.772,21202.0,600563
3470,2017-05-31,42.318,40.932,43.109,40.756,28175.0,600563
3471,2017-06-01,40.854,40.346,41.284,40.239,23620.0,600563
3472,2017-06-02,40.288,41.147,41.293,38.941,39880.0,600563
3473,2017-06-05,40.61,42.406,42.465,40.61,21530.0,600563
3474,2017-06-06,42.406,42.348,43.119,42.191,18436.0,600563
3475,2017-06-07,42.348,43.578,44.085,42.348,19067.0,600563
3476,2017-06-08,43.636,44.769,45.364,43.587,29710.0,600563
3477,2017-06-09,44.739,44.378,44.856,43.861,11981.0,600563
3478,2017-06-12,44.232,44.671,45.061,43.831,17218.0,600563
3479,2017-06-13,44.456,49.054,49.122,44.456,67694.0,600563
3480,2017-06-14,48.703,48.576,50.235,48.546,69963.0,600563
3481,2017-06-15,48.615,48.078,49.132,48.029,28073.0,600563
3482,2017-06-16,48.322,49.054,50.226,47.834,39385.0,600563
3483,2017-06-19,49.152,49.962,50.157,48.82,23322.0,600563
3484,2017-06-20,49.962,49.542,51.504,49.318,30862.0,600563
3485,2017-06-21,49.796,48.654,50.255,47.863,36560.0,600563
3486,2017-06-22,48.605,48.39,49.825,47.834,35858.0,600563
3487,2017-06-23,48.439,48.166,48.605,46.838,23131.0,600563
3488,2017-06-26,48.039,49.161,49.396,48.029,31297.0,600563
3489,2017-06-27,49.064,48.224,49.347,47.785,23132.0,600563
3490,2017-06-28,48.312,48.566,49.083,47.746,16076.0,600563
3491,2017-06-29,48.39,48.088,48.751,47.639,14900.0,600563
3492,2017-06-30,47.853,48.234,48.498,47.209,18205.0,600563
3493,2017-07-03,48.224,49.093,49.991,48.107,33923.0,600563
3494,2017-07-04,49.103,47.658,50.177,47.561,43146.0,600563
3495,2017-07-05,47.346,49.786,50.06,46.711,38478.0,600563
3496,2017-07-06,49.884,50.06,51.446,49.659,37879.0,600563
3497,2017-07-07,50.04,50.655,50.909,49.689,23601.0,600563
3498,2017-07-10,50.743,50.06,50.841,48.703,33494.0,600563
3499,2017-07-11,49.601,49.825,50.821,49.201,16014.0,600563
3500,2017-07-12,49.679,49.532,50.333,48.332,18730.0,600563
3501,2017-07-13,49.201,48.839,50.04,48.693,18288.0,600563
3502,2017-07-14,49.776,49.816,50.03,49.005,25160.0,600563
3503,2017-07-17,49.689,48.4,50.489,47.541,28544.0,600563
3504,2017-07-18,48.283,47.151,48.361,46.477,24825.0,600563
3505,2017-07-19,47.004,48.507,48.673,46.662,23007.0,600563
3506,2017-07-20,48.39,52.227,52.705,48.39,44965.0,600563
3507,2017-07-21,52.324,52.393,52.773,50.616,30531.0,600563
3508,2017-07-24,52.344,51.651,53.105,51.104,28081.0,600563
3509,2017-07-25,51.543,51.221,51.68,50.538,18009.0,600563
3510,2017-07-26,51.104,50.655,51.241,50.313,12192.0,600563
3511,2017-07-27,50.753,50.021,51.202,48.83,27349.0,600563
3512,2017-07-28,49.689,53.642,53.681,49.669,34929.0,600563
3513,2017-07-31,53.642,54.179,55.507,52.793,31572.0,600563
3514,2017-08-01,53.818,54.267,54.482,52.305,13042.0,600563
3515,2017-08-02,53.945,54.511,56.62,53.789,20495.0,600563
3516,2017-08-03,54.521,53.496,54.657,53.203,12563.0,600563
3517,2017-08-04,53.301,52.393,53.672,51.563,20320.0,600563
3518,2017-08-07,52.393,52.607,53.427,51.446,11327.0,600563
3519,2017-08-08,52.607,54.775,55.136,52.149,15514.0,600563
3520,2017-08-09,53.984,53.896,54.804,53.691,7706.0,600563
3521,2017-08-10,54.179,55.136,56.288,53.593,20264.0,600563
3522,2017-08-11,55.136,53.242,55.136,52.432,28198.0,600563
3523,2017-08-14,53.496,56.952,57.362,53.086,29175.0,600563
3524,2017-08-15,56.961,57.254,58.553,56.229,24719.0,600563
3525,2017-08-16,56.991,58.416,60.485,56.795,36476.0,600563
3526,2017-08-17,58.416,58.113,59.529,57.362,22453.0,600563
3527,2017-08-18,57.449,56.678,57.996,55.897,25238.0,600563
3528,2017-08-21,56.61,57.313,57.362,56.122,19008.0,600563
3529,2017-08-22,56.991,56.629,57.303,56.063,20127.0,600563
3530,2017-08-23,56.376,56.756,57.098,56.327,9426.0,600563
3531,2017-08-24,56.473,56.815,57.938,56.229,16700.0,600563
3532,2017-08-25,56.239,56.522,56.932,55.458,18023.0,600563
3533,2017-08-28,56.747,55.878,56.747,54.96,43801.0,600563
3534,2017-08-29,55.761,54.042,55.819,53.867,40326.0,600563
3535,2017-08-30,54.033,54.716,55.126,52.959,40930.0,600563
3536,2017-08-31,54.521,54.96,55.136,54.267,13915.0,600563
3537,2017-09-01,54.96,55.878,56.717,54.794,25034.0,600563
3538,2017-09-04,55.741,55.634,57.772,55.575,24338.0,600563
3539,2017-09-05,55.643,56.913,57.02,55.614,23166.0,600563
3540,2017-09-06,56.717,57.967,58.718,56.424,28808.0,600563
3541,2017-09-07,57.879,56.317,58.064,56.278,19385.0,600563
3542,2017-09-08,56.258,55.409,56.913,54.872,18100.0,600563
3543,2017-09-11,55.614,58.172,58.445,55.614,36032.0,600563
3544,2017-09-12,58.074,58.553,60.339,57.596,38829.0,600563
3545,2017-09-13,58.543,58.426,59.626,57.713,16725.0,600563
3546,2017-09-14,58.426,57.645,58.66,56.795,21212.0,600563
3547,2017-09-15,57.352,59.294,59.451,57.078,20076.0,600563
3548,2017-09-18,59.06,58.513,59.519,57.85,21313.0,600563
3549,2017-09-19,58.533,56.61,58.533,56.102,19643.0,600563
3550,2017-09-20,56.503,56.151,56.503,53.691,43698.0,600563
3551,2017-09-21,55.643,54.833,55.643,54.745,18693.0,600563
3552,2017-09-22,54.521,54.862,55.272,53.837,15640.0,600563
3553,2017-09-25,54.667,55.468,56.093,54.492,17537.0,600563
3554,2017-09-26,55.507,55.233,55.985,54.57,10162.0,600563
3555,2017-09-27,55.194,54.902,55.722,54.667,16194.0,600563
3556,2017-09-28,54.96,57.381,57.596,54.96,30538.0,600563
3557,2017-09-29,57.205,56.424,58.064,56.376,20462.0,600563
3558,2017-10-09,57.039,56.503,57.264,55.263,19959.0,600563
3559,2017-10-10,56.424,55.722,56.424,55.351,10497.0,600563
3560,2017-10-11,55.722,55.302,56.219,55.058,15473.0,600563
3561,2017-10-12,55.155,54.667,55.565,54.413,23208.0,600563
3562,2017-10-13,54.736,55.634,55.712,54.228,18878.0,600563
3563,2017-10-16,55.595,54.98,55.595,53.994,21271.0,600563
3564,2017-10-17,54.911,55.224,55.282,54.56,11181.0,600563
3565,2017-10-18,55.204,53.642,55.204,53.047,21461.0,600563
3566,2017-10-19,53.769,55.351,55.429,52.725,23767.0,600563
3567,2017-10-20,55.233,55.458,55.819,54.472,11945.0,600563
3568,2017-10-23,55.643,56.483,57.088,55.351,16228.0,600563
3569,2017-10-24,55.956,54.462,56.327,53.906,20827.0,600563
3570,2017-10-25,54.169,55.077,55.126,54.062,9432.0,600563
3571,2017-10-26,55.087,53.798,55.341,53.74,20589.0,600563
3572,2017-10-27,53.711,54.277,54.54,53.701,15951.0,600563
3573,2017-10-30,53.984,54.452,54.96,53.798,20361.0,600563
3574,2017-10-31,54.433,53.779,54.433,53.203,16823.0,600563
3575,2017-11-01,53.691,51.495,53.691,51.456,33126.0,600563
3576,2017-11-02,51.592,51.358,51.817,50.03,29848.0,600563
3577,2017-11-03,51.202,49.855,51.807,49.484,29078.0,600563
3578,2017-11-06,49.991,50.186,50.45,49.103,24521.0,600563
3579,2017-11-07,50.089,50.05,50.343,49.24,24220.0,600563
3580,2017-11-08,50.265,50.88,51.387,49.562,22113.0,600563
3581,2017-11-09,50.958,51.075,51.358,50.421,16624.0,600563
3582,2017-11-10,51.251,50.45,52.266,49.786,36628.0,600563
3583,2017-11-13,50.47,49.884,50.753,49.757,34584.0,600563
3584,2017-11-14,49.894,48.781,50.421,48.625,29843.0,600563
3585,2017-11-15,48.712,47.121,49.103,46.76,45370.0,600563
3586,2017-11-16,47.121,47.19,47.971,46.204,49082.0,600563
3587,2017-11-17,47.268,45.901,48.127,45.872,30418.0,600563
3588,2017-11-20,45.891,48.42,48.654,45.842,35372.0,600563
3589,2017-11-21,48.615,47.561,48.615,45.911,52524.0,600563
3590,2017-11-22,47.443,47.375,48.019,46.867,30970.0,600563
3591,2017-11-23,47.19,45.13,47.19,45.1,28424.0,600563
3592,2017-11-24,45.11,45.94,46.291,45.11,26829.0,600563
3593,2017-11-27,46.077,45.559,46.077,44.925,20647.0,600563
3594,2017-11-28,45.559,46.067,46.077,45.13,19857.0,600563
3595,2017-11-29,46.057,45.618,46.516,44.583,18734.0,600563
3596,2017-11-30,45.589,45.891,46.467,45.061,23159.0,600563
3597,2017-12-01,45.491,46.897,46.926,45.413,29860.0,600563
3598,2017-12-04,46.78,43.929,46.78,43.5,46641.0,600563
3599,2017-12-05,43.929,44.134,44.856,43.304,26451.0,600563
3600,2017-12-06,44.134,44.398,44.749,43.509,19886.0,600563
3601,2017-12-07,44.398,45.305,45.969,44.29,20294.0,600563
3602,2017-12-08,44.964,47.229,47.668,44.964,32483.0,600563
3603,2017-12-11,46.965,47.111,48.42,46.848,36209.0,600563
3604,2017-12-12,47.619,47.16,48.029,46.906,27205.0,600563
3605,2017-12-13,47.346,47.414,48.107,46.789,19939.0,600563
3606,2017-12-14,47.443,46.614,47.443,46.311,15441.0,600563
3607,2017-12-15,46.487,46.838,47.111,46.204,13113.0,600563
3608,2017-12-18,46.789,46.594,47.424,46.301,13262.0,600563
3609,2017-12-19,46.536,48.176,48.244,46.477,23542.0,600563
3610,2017-12-20,48.156,47.434,48.156,46.955,23676.0,600563
3611,2017-12-21,47.277,48.654,48.986,46.877,34457.0,600563
3612,2017-12-22,48.605,48.478,49.279,48.127,26209.0,600563
3613,2017-12-25,48.761,48.459,49.113,48.244,16544.0,600563
3614,2017-12-26,48.556,49.611,49.923,48.556,32055.0,600563
3615,2017-12-27,49.406,49.044,49.933,48.693,17915.0,600563
3616,2017-12-28,49.044,49.025,49.298,48.429,31625.0,600563
3617,2017-12-29,49.025,49.601,49.776,48.176,30617.0,600563
3618,2018-01-02,49.601,48.01,49.611,47.639,35788.0,600563
3619,2018-01-03,48.01,49.318,49.464,47.863,36141.0,600563
3620,2018-01-04,49.201,49.445,49.679,48.83,22870.0,600563
3621,2018-01-05,49.474,50.06,50.352,49.21,18799.0,600563
3622,2018-01-08,49.806,49.757,50.323,48.42,40966.0,600563
3623,2018-01-09,49.357,48.634,49.581,48.615,23505.0,600563
3624,2018-01-10,48.537,46.858,48.8,46.741,36434.0,600563
